datetime,open,high,low,close,volume
2026-05-26T23:45:00+00:00,7531.37,7534.11,7530.86,7533.11,1313
2026-05-27T00:00:00+00:00,7533.11,7534.62,7531.6,7533.24,2919
2026-05-27T00:15:00+00:00,7533.24,7533.24,7527.12,7531.87,2182
2026-05-27T00:30:00+00:00,7531.87,7535.62,7530.6,7533.35,1927
2026-05-27T00:45:00+00:00,7533.35,7536.62,7532.37,7535.23,1758
2026-05-27T01:00:00+00:00,7535.23,7538.11,7533.35,7537.36,2185
2026-05-27T01:15:00+00:00,7537.36,7538.12,7535.35,7536.6,889
2026-05-27T01:30:00+00:00,7536.6,7536.87,7534.86,7534.87,1205
2026-05-27T01:45:00+00:00,7534.87,7535.12,7531.12,7531.85,1065
2026-05-27T02:00:00+00:00,7531.85,7534.37,7531.85,7533.61,967
2026-05-27T02:15:00+00:00,7533.61,7536.12,7533.47,7535.11,735
2026-05-27T02:30:00+00:00,7535.11,7536.35,7533.6,7534.6,586
2026-05-27T02:45:00+00:00,7534.6,7536.37,7533.6,7533.61,590
2026-05-27T03:00:00+00:00,7533.61,7536.12,7532.85,7533.12,597
2026-05-27T03:15:00+00:00,7533.12,7533.62,7531.35,7532.36,460
2026-05-27T03:30:00+00:00,7532.36,7532.87,7529.61,7531.35,652
2026-05-27T03:45:00+00:00,7531.35,7531.37,7527.85,7528.37,742
2026-05-27T04:00:00+00:00,7528.37,7531.87,7527.85,7530.1,886
2026-05-27T04:15:00+00:00,7530.1,7530.37,7525.1,7525.62,1173
2026-05-27T04:30:00+00:00,7525.62,7530.37,7524.87,7530.37,1238
2026-05-27T04:45:00+00:00,7530.37,7532.62,7530.1,7530.86,804
2026-05-27T05:00:00+00:00,7530.86,7533.11,7529.85,7531.6,1350
2026-05-27T05:15:00+00:00,7531.6,7532.12,7528.35,7531.86,1381
2026-05-27T05:30:00+00:00,7531.86,7532.62,7527.35,7532.12,1497
2026-05-27T05:45:00+00:00,7532.12,7534.36,7530.6,7533.36,1256
2026-05-27T06:00:00+00:00,7533.36,7535.11,7531.6,7532.85,1720
2026-05-27T06:15:00+00:00,7532.85,7533.87,7529.85,7530.99,1054
2026-05-27T06:30:00+00:00,7530.99,7531.6,7526.6,7528.97,1283
2026-05-27T06:45:00+00:00,7528.97,7530.87,7528.11,7529.48,809
2026-05-27T07:00:00+00:00,7529.48,7534.87,7529.37,7534.86,1803
2026-05-27T07:15:00+00:00,7534.86,7536.87,7533.6,7535.85,983
2026-05-27T07:30:00+00:00,7535.85,7537.87,7534.6,7536.86,971
2026-05-27T07:45:00+00:00,7536.86,7537.87,7534.11,7537.35,822
2026-05-27T08:00:00+00:00,7537.35,7541.6,7536.6,7541.12,1919
2026-05-27T08:15:00+00:00,7541.12,7548.1,7541.1,7546.61,1741
2026-05-27T08:30:00+00:00,7546.61,7548.36,7544.37,7548.36,1321
2026-05-27T08:45:00+00:00,7548.36,7549.12,7546.6,7547.12,885
2026-05-27T09:00:00+00:00,7547.12,7548.12,7545.35,7547.35,1109
2026-05-27T09:15:00+00:00,7547.35,7548.61,7546.12,7546.6,866
2026-05-27T09:30:00+00:00,7546.6,7550.48,7545.35,7547.6,873
2026-05-27T09:45:00+00:00,7547.6,7550.62,7546.6,7549.62,733
2026-05-27T10:00:00+00:00,7549.62,7554.37,7549.35,7554.12,1118
2026-05-27T10:15:00+00:00,7554.12,7554.37,7550.6,7551.12,514
2026-05-27T10:30:00+00:00,7551.12,7551.12,7548.85,7549.85,693
2026-05-27T10:45:00+00:00,7549.85,7552.37,7549.85,7551.37,616
2026-05-27T11:00:00+00:00,7551.37,7555.87,7550.35,7552.62,1570
2026-05-27T11:15:00+00:00,7552.62,7554.62,7549.35,7549.49,1756
2026-05-27T11:30:00+00:00,7549.49,7550.12,7545.6,7546.11,1384
2026-05-27T11:45:00+00:00,7546.11,7546.37,7540.1,7540.61,1233
2026-05-27T12:00:00+00:00,7540.61,7540.87,7536.85,7538.11,1480
2026-05-27T12:15:00+00:00,7538.11,7560.12,7534.87,7556.35,13372
2026-05-27T12:30:00+00:00,7556.35,7557.62,7547.6,7547.85,5462
2026-05-27T12:45:00+00:00,7547.85,7547.87,7541.1,7542.1,2620
2026-05-27T13:00:00+00:00,7542.1,7543.12,7534.35,7536.85,3263
2026-05-27T13:15:00+00:00,7536.85,7537.87,7531.36,7531.36,2976
2026-05-27T13:30:00+00:00,7531.36,7535.67,7515.16,7517.65,17757
2026-05-27T13:45:00+00:00,7517.65,7527.92,7515.9,7527.67,18276
2026-05-27T14:00:00+00:00,7527.67,7535.92,7524.15,7530.92,14137
2026-05-27T14:15:00+00:00,7530.92,7536.67,7518.17,7523.15,17955
2026-05-27T14:30:00+00:00,7523.15,7533.17,7515.41,7527.17,17251
2026-05-27T14:45:00+00:00,7527.17,7528.42,7517.42,7519.67,10167
2026-05-27T15:00:00+00:00,7519.67,7524.17,7516.65,7521.16,8936
2026-05-27T15:15:00+00:00,7521.16,7521.17,7511.65,7518.16,8373
2026-05-27T15:30:00+00:00,7518.16,7524.42,7507.9,7508.92,9413
2026-05-27T15:45:00+00:00,7508.92,7515.41,7506.15,7513.65,9371
2026-05-27T16:00:00+00:00,7513.65,7519.92,7508.65,7518.4,6681
2026-05-27T16:15:00+00:00,7518.4,7520.92,7516.16,7519.17,4377
2026-05-27T16:30:00+00:00,7519.17,7526.92,7517.4,7525.15,3483
2026-05-27T16:45:00+00:00,7525.15,7529.04,7518.66,7520.4,3827
2026-05-27T17:00:00+00:00,7520.4,7521.42,7504.65,7511.67,8142
2026-05-27T17:15:00+00:00,7511.67,7517.67,7510.15,7514.42,3556
2026-05-27T17:30:00+00:00,7514.42,7521.92,7514.03,7516.66,3479
2026-05-27T17:45:00+00:00,7516.66,7523.42,7514.65,7520.16,3246
2026-05-27T18:00:00+00:00,7520.16,7523.42,7516.15,7523.15,3227
2026-05-27T18:15:00+00:00,7523.15,7531.17,7521.9,7530.15,3090
2026-05-27T18:30:00+00:00,7530.15,7532.16,7527.16,7531.16,2545
2026-05-27T18:45:00+00:00,7531.16,7533.92,7529.87,7531.42,2096
2026-05-27T19:00:00+00:00,7531.42,7534.67,7529.13,7532.41,2428
2026-05-27T19:15:00+00:00,7532.41,7533.42,7526.4,7528.9,2139
2026-05-27T19:30:00+00:00,7528.9,7532.41,7526.9,7532.16,2732
2026-05-27T19:45:00+00:00,7532.16,7532.17,7524.9,7529.17,4787
2026-05-27T20:00:00+00:00,7529.17,7533.36,7527.85,7532.61,1474
2026-05-27T20:15:00+00:00,7532.61,7538.62,7532.6,7535.6,849
2026-05-27T20:30:00+00:00,7535.6,7538.62,7535.37,7538.35,355
2026-05-27T20:45:00+00:00,7538.35,7546.11,7538.35,7543.96,315
2026-05-27T22:00:00+00:00,7543.96,7547.76,7539.01,7540,2311
2026-05-27T22:15:00+00:00,7540,7541.99,7534.99,7535.25,1182
2026-05-27T22:30:00+00:00,7535.25,7537.76,7531.24,7534.62,1858
2026-05-27T22:45:00+00:00,7534.62,7537.01,7533.74,7536.12,802
2026-05-27T23:00:00+00:00,7536.12,7538.01,7534.38,7535.650000000001,757.0154390479254
2026-05-27T23:15:00+00:00,7535.650000000001,7539.400000000001,7531.14,7533.89,1909
2026-05-27T23:30:00+00:00,7533.89,7533.89,7526.88,7527.900000000001,1255
2026-05-27T23:45:00+00:00,7527.900000000001,7528.150000000001,7522.38,7524.75,2142
2026-05-28T00:00:00+00:00,7524.75,7530.150000000001,7522.650000000001,7524.39,4991
2026-05-28T00:15:00+00:00,7524.39,7532.64,7523.88,7530.400000000001,3073
2026-05-28T00:30:00+00:00,7530.400000000001,7532.64,7526.39,7531.52,2671
2026-05-28T00:45:00+00:00,7531.52,7541.900000000001,7531.38,7539.39,2181
2026-05-28T01:00:00+00:00,7539.39,7540.650000000001,7534.38,7537.52,2866
2026-05-28T01:15:00+00:00,7537.52,7538.650000000001,7534.13,7536.64,2240
2026-05-28T01:30:00+00:00,7536.64,7539.400000000001,7534.89,7535.51,2275
2026-05-28T01:45:00+00:00,7535.51,7540.650000000001,7533.13,7539.63,1855
2026-05-28T02:00:00+00:00,7539.63,7540.900000000001,7532.89,7533.150000000001,2050
2026-05-28T02:15:00+00:00,7533.150000000001,7533.650000000001,7527.88,7527.88,1254
2026-05-28T02:30:00+00:00,7527.88,7529.650000000001,7523.39,7524.650000000001,1578
2026-05-28T02:45:00+00:00,7524.650000000001,7527.900000000001,7522.64,7524.39,1121
2026-05-28T03:00:00+00:00,7524.39,7526.650000000001,7518.150000000001,7520.39,2541
2026-05-28T03:15:00+00:00,7520.39,7523.150000000001,7517.14,7517.39,2447
2026-05-28T03:30:00+00:00,7517.39,7517.650000000001,7503.13,7503.25,6665
2026-05-28T03:45:00+00:00,7503.25,7508.400000000001,7501.650000000001,7502.900000000001,4485
2026-05-28T04:00:00+00:00,7502.900000000001,7505,7497.38,7499.88,4704
2026-05-28T04:15:00+00:00,7499.88,7501.650000000001,7496.14,7499.650000000001,3858
2026-05-28T04:30:00+00:00,7499.650000000001,7505.39,7498.400000000001,7501.88,2238
2026-05-28T04:45:00+00:00,7501.88,7503.150000000001,7499.13,7500.26,1709
2026-05-28T05:00:00+00:00,7500.26,7504.89,7497.25,7504.14,3055
2026-05-28T05:15:00+00:00,7504.14,7507.900000000001,7502.400000000001,7507.88,2025
2026-05-28T05:30:00+00:00,7507.88,7516.900000000001,7507.38,7515.14,2600
2026-05-28T05:45:00+00:00,7515.14,7519.400000000001,7515.13,7518.14,1140
2026-05-28T06:00:00+00:00,7518.14,7520.900000000001,7517.63,7520.38,1206
2026-05-28T06:15:00+00:00,7520.38,7521.650000000001,7518.26,7519.400000000001,1062
2026-05-28T06:30:00+00:00,7519.400000000001,7519.400000000001,7514.400000000001,7517.650000000001,1001
2026-05-28T06:45:00+00:00,7517.650000000001,7519.150000000001,7513.88,7518.63,1016
2026-05-28T07:00:00+00:00,7518.63,7524.650000000001,7518.39,7520.63,2272
2026-05-28T07:15:00+00:00,7520.63,7521.89,7518.88,7519.89,1344
2026-05-28T07:30:00+00:00,7519.89,7521.650000000001,7518.13,7520.14,1338
2026-05-28T07:45:00+00:00,7520.14,7522.400000000001,7515.63,7521.900000000001,1596
2026-05-28T08:00:00+00:00,7521.900000000001,7524.89,7519.88,7522.14,2846
2026-05-28T08:15:00+00:00,7522.14,7524.650000000001,7517.13,7520.14,1734
2026-05-28T08:30:00+00:00,7520.14,7523.400000000001,7519.14,7520.64,1296
2026-05-28T08:45:00+00:00,7520.64,7523.650000000001,7519.64,7523.38,885
2026-05-28T09:00:00+00:00,7523.38,7526.02,7520.14,7521.39,1018
2026-05-28T09:15:00+00:00,7521.39,7524.63,7521.13,7521.89,827
2026-05-28T09:30:00+00:00,7521.89,7521.900000000001,7517.64,7519.38,1038
2026-05-28T09:45:00+00:00,7519.38,7523.89,7518.650000000001,7522.52,897
2026-05-28T10:00:00+00:00,7522.52,7522.650000000001,7518.38,7518.89,845
2026-05-28T10:15:00+00:00,7518.89,7520.400000000001,7514.38,7517.400000000001,1270
2026-05-28T10:30:00+00:00,7517.400000000001,7518.400000000001,7513.63,7513.88,1174
2026-05-28T10:45:00+00:00,7513.88,7516.650000000001,7505.38,7509.51,3332
2026-05-28T11:00:00+00:00,7509.51,7513.52,7507.88,7508.63,2980
2026-05-28T11:15:00+00:00,7508.63,7512.650000000001,7508.02,7508.76,1537
2026-05-28T11:30:00+00:00,7508.76,7514.89,7507.13,7514.64,1885
2026-05-28T11:45:00+00:00,7514.64,7514.900000000001,7510.63,7512.150000000001,1207
2026-05-28T12:00:00+00:00,7512.150000000001,7516.150000000001,7511.13,7515.400000000001,1707
2026-05-28T12:15:00+00:00,7515.400000000001,7515.900000000001,7511.38,7515.01,1663
2026-05-28T12:30:00+00:00,7515.01,7526.150000000001,7514.89,7525.88,3774
2026-05-28T12:45:00+00:00,7525.88,7529.900000000001,7525.13,7528.400000000001,2685
2026-05-28T13:00:00+00:00,7528.400000000001,7534.14,7525.88,7525.900000000001,2672
2026-05-28T13:15:00+00:00,7525.900000000001,7528.900000000001,7524.88,7525.400000000001,1865
2026-05-28T13:30:00+00:00,7525.400000000001,7527.68,7515.6900000000005,7518.9400000000005,11901
2026-05-28T13:45:00+00:00,7518.9400000000005,7527.200000000001,7516.43,7525.93,9336
2026-05-28T14:00:00+00:00,7525.93,7564.200000000001,7523.660000000001,7554.9400000000005,20979
2026-05-28T14:15:00+00:00,7554.9400000000005,7559.200000000001,7543.68,7551.700000000001,21963
2026-05-28T14:30:00+00:00,7551.700000000001,7554.200000000001,7541.43,7548.950000000001,13021
2026-05-28T14:45:00+00:00,7548.950000000001,7553.93,7542.450000000001,7552.93,10707
2026-05-28T15:00:00+00:00,7552.93,7563.700000000001,7551.93,7557.43,7619
2026-05-28T15:15:00+00:00,7557.43,7565.950000000001,7555.43,7563.9400000000005,4448
2026-05-28T15:30:00+00:00,7563.9400000000005,7566.81,7562.18,7564.4400000000005,3615
2026-05-28T15:45:00+00:00,7564.4400000000005,7567.200000000001,7562.68,7565.18,2211
2026-05-28T16:00:00+00:00,7565.18,7566.450000000001,7561.18,7566.200000000001,2242
2026-05-28T16:15:00+00:00,7566.200000000001,7572.950000000001,7564.43,7568.200000000001,3280
2026-05-28T16:30:00+00:00,7568.200000000001,7569.200000000001,7564.93,7568.6900000000005,1880
2026-05-28T16:45:00+00:00,7568.6900000000005,7572.1900000000005,7566.93,7571.450000000001,1567
2026-05-28T17:00:00+00:00,7571.450000000001,7573.200000000001,7566.93,7567.200000000001,1679
2026-05-28T17:15:00+00:00,7567.200000000001,7569.450000000001,7565.160000000001,7566.950000000001,1729
2026-05-28T17:30:00+00:00,7566.950000000001,7569.950000000001,7565.43,7569.1900000000005,1594
2026-05-28T17:45:00+00:00,7569.1900000000005,7573.700000000001,7568.68,7571.43,1792
2026-05-28T18:00:00+00:00,7571.43,7573.200000000001,7569.18,7569.450000000001,1689
2026-05-28T18:15:00+00:00,7569.450000000001,7572.9400000000005,7568.43,7572.1900000000005,2792
2026-05-28T18:30:00+00:00,7572.1900000000005,7572.1900000000005,7566.93,7567.9400000000005,1684
2026-05-28T18:45:00+00:00,7567.9400000000005,7570.450000000001,7566.43,7566.950000000001,1289
2026-05-28T19:00:00+00:00,7566.950000000001,7569.700000000001,7565.68,7567.200000000001,1298
2026-05-28T19:15:00+00:00,7567.200000000001,7572.450000000001,7566.43,7572.43,1283
2026-05-28T19:30:00+00:00,7572.43,7576.700000000001,7571.9400000000005,7572.4400000000005,1976
2026-05-28T19:45:00+00:00,7572.4400000000005,7574.950000000001,7570.200000000001,7572.18,3436
2026-05-28T20:00:00+00:00,7572.18,7580.38,7570.38,7579.900000000001,996
2026-05-28T20:15:00+00:00,7579.900000000001,7580.650000000001,7577.38,7580.14,547
2026-05-28T20:30:00+00:00,7580.14,7580.900000000001,7577.88,7578.150000000001,414
2026-05-28T20:45:00+00:00,7578.150000000001,7579.900000000001,7577.88,7578.150000000001,432
2026-05-28T22:00:00+00:00,7578.150000000001,7583.06,7576.1900000000005,7578.450000000001,2237
2026-05-28T22:15:00+00:00,7578.450000000001,7578.950000000001,7575.68,7576.950000000001,804
2026-05-28T22:30:00+00:00,7576.950000000001,7578.950000000001,7575.68,7577.700000000001,626
2026-05-28T22:45:00+00:00,7577.700000000001,7578.68,7575.93,7575.93,402
2026-05-28T23:00:00+00:00,7575.93,7579.450000000001,7575.93,7578.6900000000005,553
2026-05-28T23:15:00+00:00,7578.6900000000005,7580.700000000001,7578.43,7579.43,376
2026-05-28T23:30:00+00:00,7579.43,7579.43,7577.43,7577.68,354
2026-05-28T23:45:00+00:00,7577.68,7577.68,7574.700000000001,7575.950000000001,812
2026-05-29T00:00:00+00:00,7575.950000000001,7575.950000000001,7572.68,7573.950000000001,2140
2026-05-29T00:15:00+00:00,7573.950000000001,7576.6900000000005,7573.1900000000005,7573.570000000001,1440
2026-05-29T00:30:00+00:00,7573.570000000001,7573.700000000001,7567.68,7568.4400000000005,1208
2026-05-29T00:45:00+00:00,7568.4400000000005,7569.200000000001,7566.4400000000005,7568.200000000001,1021
2026-05-29T01:00:00+00:00,7568.200000000001,7570.18,7564.6900000000005,7566.700000000001,1807
2026-05-29T01:15:00+00:00,7566.700000000001,7568.6900000000005,7564.6900000000005,7565.43,1341
2026-05-29T01:30:00+00:00,7565.43,7568.9400000000005,7563.4400000000005,7568.43,1289
2026-05-29T01:45:00+00:00,7568.43,7569.9400000000005,7565.18,7567.700000000001,1007
2026-05-29T02:00:00+00:00,7567.700000000001,7571.950000000001,7566.68,7571.43,1283
2026-05-29T02:15:00+00:00,7571.43,7571.700000000001,7564.93,7566.450000000001,777
2026-05-29T02:30:00+00:00,7566.450000000001,7569.450000000001,7565.570000000001,7568.3,833
2026-05-29T02:45:00+00:00,7568.3,7568.93,7565.93,7566.43,755
2026-05-29T03:00:00+00:00,7566.43,7571.950000000001,7566.18,7570.43,792
2026-05-29T03:15:00+00:00,7570.43,7572.450000000001,7569.93,7571.18,535
2026-05-29T03:30:00+00:00,7571.18,7571.950000000001,7569.68,7571.1900000000005,650
2026-05-29T03:45:00+00:00,7571.1900000000005,7573.200000000001,7568.93,7571.18,980
2026-05-29T04:00:00+00:00,7571.18,7573.700000000001,7571.18,7572.950000000001,715
2026-05-29T04:15:00+00:00,7572.950000000001,7575.200000000001,7572.93,7574.43,743
2026-05-29T04:30:00+00:00,7574.43,7577.200000000001,7573.93,7577.1900000000005,553
2026-05-29T04:45:00+00:00,7577.1900000000005,7577.81,7574.9400000000005,7575.700000000001,387
2026-05-29T05:00:00+00:00,7575.700000000001,7577.950000000001,7574.9400000000005,7576.9400000000005,492
2026-05-29T05:15:00+00:00,7576.9400000000005,7578.6900000000005,7575.93,7577.93,417
2026-05-29T05:30:00+00:00,7577.93,7577.9400000000005,7574.43,7576.1900000000005,585
2026-05-29T05:45:00+00:00,7576.1900000000005,7577.93,7575.43,7576.6900000000005,475
2026-05-29T06:00:00+00:00,7576.6900000000005,7580.6900000000005,7576.43,7579.700000000001,645
2026-05-29T06:15:00+00:00,7579.700000000001,7583.200000000001,7578.06,7578.18,1020
2026-05-29T06:30:00+00:00,7578.18,7581.1900000000005,7577.43,7580.68,1155
2026-05-29T06:45:00+00:00,7580.68,7583.200000000001,7580.1900000000005,7582.93,595
2026-05-29T07:00:00+00:00,7582.93,7583.200000000001,7579.93,7580.43,1130
2026-05-29T07:15:00+00:00,7580.43,7580.700000000001,7574.68,7576.18,1194
2026-05-29T07:30:00+00:00,7576.18,7576.700000000001,7570.56,7572.6900000000005,1979
2026-05-29T07:45:00+00:00,7572.6900000000005,7577.450000000001,7572.4400000000005,7577.18,903
2026-05-29T08:00:00+00:00,7577.18,7579.950000000001,7575.1900000000005,7578.68,2019
2026-05-29T08:15:00+00:00,7578.68,7579.450000000001,7575.200000000001,7577.93,1321
2026-05-29T08:30:00+00:00,7577.93,7579.200000000001,7576.1900000000005,7576.450000000001,996
2026-05-29T08:45:00+00:00,7576.450000000001,7576.950000000001,7572.68,7576.4400000000005,1067
2026-05-29T09:00:00+00:00,7576.4400000000005,7583.9400000000005,7575.68,7583.200000000001,1522
2026-05-29T09:15:00+00:00,7583.200000000001,7585.9400000000005,7580.18,7582.68,1616
2026-05-29T09:30:00+00:00,7582.68,7583.200000000001,7580.43,7580.950000000001,1079
2026-05-29T09:45:00+00:00,7580.950000000001,7583.950000000001,7580.18,7580.950000000001,1099
2026-05-29T10:00:00+00:00,7580.950000000001,7581.200000000001,7575.43,7577.6900000000005,983
2026-05-29T10:15:00+00:00,7577.6900000000005,7579.950000000001,7576.1900000000005,7579.200000000001,831
2026-05-29T10:30:00+00:00,7579.200000000001,7581.200000000001,7577.68,7580.320000000001,888
2026-05-29T10:45:00+00:00,7580.320000000001,7581.950000000001,7579.700000000001,7580.950000000001,855
2026-05-29T11:00:00+00:00,7580.950000000001,7583.93,7580.21,7583.1900000000005,827
2026-05-29T11:15:00+00:00,7583.1900000000005,7586.43,7580.4400000000005,7580.700000000001,1115
2026-05-29T11:30:00+00:00,7580.700000000001,7583.1900000000005,7576.93,7581.68,1201
2026-05-29T11:45:00+00:00,7581.68,7584.200000000001,7574.6900000000005,7583.9400000000005,2346
2026-05-29T12:00:00+00:00,7583.9400000000005,7584.700000000001,7580.18,7580.700000000001,1585
2026-05-29T12:15:00+00:00,7580.700000000001,7583.450000000001,7579.93,7582.450000000001,1161
2026-05-29T12:30:00+00:00,7582.450000000001,7583.200000000001,7576.68,7579.450000000001,2427
2026-05-29T12:45:00+00:00,7579.450000000001,7582.700000000001,7576.93,7581.93,1164
2026-05-29T13:00:00+00:00,7581.93,7583.6900000000005,7579.43,7579.8,1505
2026-05-29T13:15:00+00:00,7579.8,7581.450000000001,7577.93,7581.18,1654
2026-05-29T13:30:00+00:00,7581.18,7596.5,7577.4800000000005,7596.2300000000005,10963
2026-05-29T13:45:00+00:00,7596.2300000000005,7600.5,7594.25,7599.490000000001,6282
2026-05-29T14:00:00+00:00,7599.490000000001,7602.25,7593.4800000000005,7594.7300000000005,7924
2026-05-29T14:15:00+00:00,7594.7300000000005,7594.990000000001,7579.740000000001,7587.490000000001,14840
2026-05-29T14:30:00+00:00,7587.490000000001,7591,7572.2300000000005,7573,15973
2026-05-29T14:45:00+00:00,7573,7588.5,7568.2300000000005,7581.4800000000005,20530
2026-05-29T15:00:00+00:00,7581.4800000000005,7594.25,7579.9800000000005,7593.9800000000005,10789
2026-05-29T15:15:00+00:00,7593.9800000000005,7595.25,7583.9800000000005,7589,8959
2026-05-29T15:30:00+00:00,7589,7594.5,7585.9800000000005,7587.9800000000005,9688
2026-05-29T15:45:00+00:00,7587.9800000000005,7590,7583.740000000001,7585.25,6369
2026-05-29T16:00:00+00:00,7585.25,7595.75,7584.2300000000005,7594,4293
2026-05-29T16:15:00+00:00,7594,7594.75,7587.7300000000005,7588.5,3179
2026-05-29T16:30:00+00:00,7588.5,7599.25,7585.9800000000005,7595.740000000001,6168
2026-05-29T16:45:00+00:00,7595.740000000001,7596.5,7586.2300000000005,7588.7300000000005,4409
2026-05-29T17:00:00+00:00,7588.7300000000005,7591,7585.9800000000005,7588.490000000001,3014
2026-05-29T17:15:00+00:00,7588.490000000001,7590.75,7582.740000000001,7586.75,4248
2026-05-29T17:30:00+00:00,7586.75,7587.75,7580.9800000000005,7581.5,3523
2026-05-29T17:45:00+00:00,7581.5,7583.869999999999,7573.23,7574.11,4463.669721633267
2026-05-29T18:00:00+00:00,7574.11,7582.369999999999,7572.349999999999,7578.61,4502
2026-05-29T18:15:00+00:00,7578.61,7585.369999999999,7577.099999999999,7584.119999999999,2862
